timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-10.03,1
387444,168,189,346,888,2,23,4294967295,25.57,1018.38,29.14,54.23,-11.52,1
388440,168,188,345,888,2,23,4294967295,25.57,1018.39,29.03,54.26,-11.52,1
389436,168,189,346,887,2,22,4294967295,25.57,1018.39,28.93,54.61,-11.61,1
390432,168,188,346,888,1,22,4294967295,25.56,1018.40,28.82,55.08,-11.69,1
391428,168,189,346,888,1,23,4294967295,25.57,1018.41,28.70,55.77,-11.85,1
392424,167,190,345,888,2,22,4294967295,25.56,1018.43,28.50,56.37,-11.85,1
393420,168,190,346,888,2,23,4294967295,25.56,1018.43,28.27,57.33,-11.94,1
394416,168,190,345,889,2,23,4294967295,25.56,1018.44,28.04,57.88,-11.94,1
395412,167,189,345,888,1,22,4294967295,25.56,1018.44,27.84,58.61,-11.85,1
396408,167,190,345,889,2,23,4294967295,25.56,1018.43,27.68,59.02,-11.85,1
397404,167,190,346,889,2,22,4294967295,25.56,1018.43,27.57,59.23,-11.85,1
398400,167,190,345,889,2,23,4294967295,25.56,1018.43,27.53,59.52,-11.77,1
399396,168,190,346,891,1,22,4294967295,25.57,1018.42,27.54,59.40,-11.77,1
400392,168,191,347,890,2,23,4294967295,25.56,1018.42,27.61,59.02,-11.69,1
401388,167,190,346,891,1,22,4294967295,25.57,1018.41,27.74,58.45,-11.61,1
402384,167,191,347,890,1,23,4294967295,25.56,1018.40,27.89,58.04,-11.61,1
403380,167,190,346,890,1,23,4294967295,25.56,1018.40,28.06,57.73,-11.52,1
404376,166,191,346,890,1,22,4294967295,25.56,1018.39,28.21,57.41,-11.52,1
405372,166,191,346,890,2,23,4294967295,25.57,1018.39,28.32,57.49,-11.52,1
406368,167,192,346,891,2,23,4294967295,25.57,1018.39,28.35,57.69,-11.44,1
407364,167,192,346,891,2,23,4294967295,25.56,1018.38,28.33,58.00,-11.52,1
408360,167,191,347,891,2,23,4294967295,25.56,1018.39,28.26,58.49,-11.44,1
409356,167,191,347,890,2,22,4294967295,25.56,1018.38,28.21,58.37,-11.36,1
410352,168,191,347,890,1,23,4294967295,25.57,1018.37,28.18,58.33,-11.28,1
411348,167,191,347,891,2,22,4294967295,25.57,1018.36,28.19,58.45,-11.11,1
412344,168,191,348,890,2,22,4294967295,25.57,1018.34,28.20,58.45,-11.03,1
