timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State338640,27,57,80,724,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
427284,42,68,95,822,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
428280,42,68,94,822,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
429276,42,68,94,823,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
430272,42,68,95,823,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
431268,42,68,94,822,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
432264,43,68,94,822,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
433260,43,68,95,822,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
434256,42,69,95,822,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
435252,43,69,95,824,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
436248,42,69,96,825,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
437244,42,69,95,825,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
438240,42,69,95,826,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
439236,42,69,95,825,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
440232,42,69,95,825,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
441228,42,69,95,826,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
442224,43,69,95,825,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
443220,42,69,95,825,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
444216,43,69,94,825,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
445212,43,69,95,825,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
446208,43,68,95,825,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
447204,42,68,94,824,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
448200,43,68,95,824,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
449196,42,69,95,824,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
450192,43,69,94,824,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
451188,42,69,95,824,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
452184,43,68,95,824,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
453180,42,69,94,823,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
454176,42,69,95,822,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
455172,43,69,95,822,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
456168,43,69,95,822,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
457164,42,69,94,822,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
458160,43,68,94,821,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
459156,42,68,94,821,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
460152,42,68,94,821,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
461148,42,68,94,821,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
462144,42,68,94,820,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
463140,42,68,94,819,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
464136,43,68,94,819,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
465132,43,68,94,820,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
466128,43,69,95,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
467124,42,69,96,822,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
468120,42,69,95,824,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
469116,43,69,96,825,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
470112,43,69,96,827,4,22,0,33.59,688.60,100.00,0.00,3170.54,1
471108,43,69,96,826,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
472104,42,69,96,827,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
473100,43,69,96,827,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
474096,43,69,96,828,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
475092,43,69,96,828,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
476088,43,69,96,828,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
477084,43,69,96,829,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
478080,43,69,96,828,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
479076,43,69,96,826,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
480072,43,69,96,826,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
481068,42,69,96,825,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
482064,42,69,95,824,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
483060,43,69,95,824,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
484056,42,69,95,824,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
485052,42,69,95,823,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
486048,43,68,95,822,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
487044,42,68,95,821,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
488040,42,69,95,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
489036,43,68,94,819,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
490032,42,68,94,818,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
491028,42,68,94,818,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
492024,42,68,95,818,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
493020,42,68,94,818,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
494016,43,68,94,818,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
495012,43,69,94,818,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
496008,42,68,94,818,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
497004,42,69,94,818,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
498000,42,68,95,819,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
498996,42,69,95,819,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
499992,42,68,95,820,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
500988,43,69,95,820,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
501984,43,69,95,820,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
502980,42,69,95,821,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
503976,42,69,95,821,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
504972,43,69,95,821,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
505968,42,69,95,822,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
506964,42,69,95,821,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
507960,42,69,95,822,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
508956,43,69,95,821,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
509952,42,68,95,821,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
510948,42,68,95,821,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
511944,42,68,95,820,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
512940,42,68,95,820,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
513936,42,68,95,821,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
514932,42,69,95,822,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
515928,43,69,95,822,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
516924,43,69,96,822,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
517920,43,69,95,822,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
518916,43,69,95,822,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
519912,42,69,95,823,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
520908,43,69,96,823,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
521904,43,69,96,823,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
522900,42,69,96,823,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
523896,43,69,95,823,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
524892,42,69,96,824,4,23,0,33.59,688.60,100.00,0.00,3170.54,1
525888,42,69,95,824,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
526884,43,69,96,824,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
527880,43,69,96,824,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
528876,43,69,96,824,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
529872,43,68,95,823,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
530868,42,68,95,821,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
