timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State66.49,1
298800,37,66,70,757,4,13,0,25.12,1008.97,39.78,263.71,66.91,1
299796,37,67,69,756,4,13,0,25.12,1008.96,39.79,262.66,66.91,1
300792,37,67,69,757,5,13,0,25.13,1008.96,39.78,263.29,66.99,1
301788,36,66,69,757,5,14,0,25.13,1008.95,39.79,264.55,66.99,1
302784,37,67,69,756,5,14,0,25.13,1008.95,39.80,265.19,66.99,1
303780,36,67,69,756,6,15,0,25.13,1008.95,39.77,263.71,66.91,1
304776,37,67,69,756,5,15,0,25.13,1008.96,39.79,265.83,66.91,1
305772,37,67,70,756,5,14,0,25.13,1008.96,39.80,264.55,66.91,1
306768,37,67,69,756,6,14,0,25.13,1008.96,39.80,264.34,66.99,1
307764,37,67,70,756,6,15,0,25.13,1008.95,39.78,265.40,66.91,1
308760,37,67,70,756,5,14,0,25.13,1008.96,39.80,265.40,66.91,1
309756,37,66,70,756,5,14,0,25.13,1008.96,39.80,264.76,66.91,1
310752,37,67,69,756,5,14,0,25.13,1008.96,39.80,265.40,66.99,1
311748,37,67,69,756,6,15,0,25.13,1008.95,39.81,264.34,66.99,1
312744,36,67,70,756,8,15,0,25.13,1008.95,39.80,266.69,67.07,1
313740,37,66,69,756,5,13,0,25.12,1008.94,39.80,264.34,67.07,1
314736,37,67,69,756,4,13,0,25.12,1008.94,39.80,263.29,67.07,1
315732,37,67,70,756,4,12,0,25.12,1008.94,39.80,263.50,67.16,1
316728,37,67,69,756,4,12,0,25.13,1008.93,39.81,264.76,67.16,1
317724,37,67,70,756,4,12,0,25.13,1008.93,39.80,265.40,67.07,1
318720,37,66,70,756,4,12,0,25.13,1008.94,39.80,265.62,67.07,1
319716,36,66,70,757,4,12,0,25.13,1008.94,39.79,264.13,67.07,1
320712,37,67,70,757,4,12,0,25.13,1008.94,39.79,263.50,67.16,1
321708,37,66,69,756,3,13,0,25.13,1008.93,39.81,265.19,67.16,1
322704,37,66,69,756,4,12,0,25.13,1008.93,39.80,263.29,67.16,1
323700,37,66,69,756,4,12,0,25.13,1008.93,39.79,263.71,67.16,1
324696,37,67,70,756,4,12,0,25.13,1008.93,39.80,265.40,67.16,1
325692,37,67,70,756,4,13,0,25.13,1008.93,39.80,264.98,67.16,1
326688,37,67,70,756,4,12,0,25.13,1008.93,39.81,264.13,67.16,1
327684,37,66,70,756,4,12,0,25.13,1008.93,39.81,265.40,67.16,1
328680,37,67,70,757,4,12,0,25.13,1008.93,39.80,266.04,67.16,1
329676,37,67,69,757,4,12,0,25.13,1008.93,39.80,264.98,67.07,1
330672,37,66,70,756,4,12,0,25.14,1008.94,39.81,264.98,67.07,1
331668,37,66,70,757,3,12,0,25.14,1008.94,39.80,264.98,67.16,1
332664,37,67,70,757,4,12,0,25.14,1008.93,39.79,264.34,67.07,1
333660,37,66,70,757,4,12,0,25.14,1008.94,39.79,262.87,67.16,1
334656,37,67,69,756,4,12,0,25.14,1008.93,39.79,265.19,67.16,1
335652,36,66,70,756,4,12,0,25.14,1008.93,39.78,264.55,67.16,1
336648,37,66,70,756,4,13,0,25.14,1008.93,39.78,264.13,67.24,1
337644,37,66,70,756,4,12,0,25.14,1008.92,39.78,264.34,67.41,1
338640,37,67,69,756,3,12,0,25.14,1008.90,39.78,263.08,67.41,1
339636,37,66,70,756,4,12,0,25.14,1008.90,39.80,262.87,67.41,1
340632,37,67,70,757,4,12,0,25.14,1008.90,39.80,263.92,67.49,1
341628,37,67,70,756,3,12,0,25.14,1008.89,39.79,263.29,67.41,1
342624,38,67,69,756,3,12,0,25.14,1008.90,39.79,264.55,67.49,1
343620,37,67,70,756,4,12,0,25.14,1008.89,39.79,262.66,67.57,1
344616,37,66,69,756,4,12,0,25.14,1008.88,39.79,263.92,67.57,1
345612,37,67,70,756,4,12,0,25.14,1008.88,39.81,264.98,67.66,1
346608,37,67,69,756,4,13,0,25.14,1008.87,39.81,264.98,67.49,1
347604,37,66,70,757,4,12,0,25.14,1008.89,39.80,264.13,67.49,1
348600,37,66,70,756,4,12,0,25.14,1008.89,39.83,263.50,67.66,1
349596,37,67,70,756,4,13,0,25.14,1008.87,39.81,265.40,67.66,1
350592,38,67,69,756,3,12,0,25.14,1008.87,39.82,265.19,67.66,1
351588,37,67,69,756,5,13,0,25.14,1008.87,39.82,264.98,67.66,1
352584,37,67,69,757,4,12,0,25.14,1008.87,39.83,265.62,67.66,1
353580,37,67,70,756,4,12,0,25.14,1008.87,39.83,264.55,67.74,1
354576,37,67,70,756,5,12,0,25.14,1008.86,39.82,264.34,67.74,1
355572,37,67,69,757,4,13,0,25.14,1008.86,39.82,264.98,67.74,1
356568,37,67,70,757,3,13,0,25.15,1008.86,39.83,264.34,67.82,1
357564,37,67,70,756,4,13,0,25.15,1008.85,39.82,264.13,67.82,1
358560,37,66,69,757,4,13,0,25.15,1008.85,39.82,265.19,67.82,1
359556,37,66,70,757,4,13,0,25.15,1008.85,39.81,266.04,67.82,1
360552,37,67,70,756,4,13,0,25.15,1008.85,39.81,264.76,67.82,1
361548,38,67,70,757,4,12,0,25.15,1008.85,39.80,262.87,67.82,1
362544,37,67,70,756,4,12,0,25.14,1008.85,39.82,265.40,67.82,1
363540,37,67,70,757,3,12,0,25.15,1008.85,39.82,265.62,67.82,1
364536,37,67,70,756,4,13,0,25.15,1008.85,39.82,263.08,67.91,1
365532,37,67,69,756,4,12,0,25.15,1008.84,39.82,265.83,67.82,1
366528,37,67,70,756,4,13,0,25.15,1008.85,39.82,264.55,67.82,1
367524,37,67,70,757,4,12,0,25.15,1008.85,39.82,264.76,67.82,1
368520,38,67,70,756,4,13,0,25.15,1008.85,39.83,263.71,67.82,1
369516,38,67,70,756,4,13,0,25.15,1008.85,39.82,263.50,67.82,1
370512,38,67,70,757,4,13,0,25.15,1008.85,39.84,264.13,67.82,1
371508,38,66,69,757,4,13,0,25.15,1008.85,39.83,264.98,67.82,1
372504,37,66,70,756,4,13,0,25.15,1008.85,39.84,264.98,67.74,1
373500,37,67,69,756,5,14,0,25.15,1008.86,39.84,265.19,67.82,1
374496,37,67,70,757,5,14,0,25.15,1008.85,39.83,264.55,67.82,1
375492,37,66,70,756,5,14,0,25.15,1008.85,39.84,264.34,67.66,1
376488,37,67,70,756,4,14,0,25.15,1008.87,39.83,264.98,67.57,1
377484,37,67,70,756,5,14,0,25.14,1008.88,39.84,264.98,67.66,1
378480,37,67,69,756,5,14,0,25.14,1008.87,39.83,264.98,67.66,1
379476,36,66,70,756,6,14,0,25.14,1008.87,39.83,265.19,67.66,1
380472,37,67,70,757,5,14,0,25.14,1008.87,39.85,265.62,67.66,1
381468,37,67,70,757,4,12,0,25.14,1008.87,39.84,265.19,67.66,1
382464,37,66,69,757,4,13,0,25.14,1008.87,39.84,265.83,67.66,1
383460,37,67,69,756,4,13,0,25.14,1008.87,39.84,264.13,67.66,1
384456,36,66,70,756,4,12,0,25.14,1008.87,39.84,264.98,67.66,1
385452,37,67,70,757,4,14,0,25.14,1008.87,39.85,264.55,67.66,1
386448,37,66,70,756,3,12,0,25.14,1008.87,39.84,267.12,67.66,1
387444,37,66,69,756,4,12,0,25.14,1008.87,39.86,264.98,67.74,1
388440,37,67,70,757,4,12,0,25.15,1008.86,39.87,265.83,67.82,1
389436,37,66,70,757,4,12,0,25.15,1008.85,39.88,265.19,67.82,1
390432,37,67,70,756,4,13,0,25.15,1008.85,39.88,265.83,67.82,1
391428,37,67,69,756,4,13,0,25.15,1008.85,39.87,266.69,67.74,1
392424,37,67,70,756,5,13,0,25.15,1008.86,39.89,265.83,67.74,1
393420,37,67,69,756,5,13,0,25.15,1008.86,39.88,266.90,67.66,1
394416,37,66,69,756,4,13,0,25.15,1008.87,39.89,265.40,67.57,1
395412,37,67,70,756,4,13,0,25.14,1008.88,39.89,265.62,67.49,1
396408,37,67,69,756,4,12,0,25.14,1008.89,39.87,265.62,67.41,1
397404,37,67,70,756,5,13,0,25.15,1008.90,39.87,265.62,67.41,1
398400,37,67,69,757,4,12,0,25.15,1008.90,39.88,266.69,67.41,1
399396,37,66,70,757,6,15,0,25.15,1008.90,39.87,267.33,67.41,1
400392,37,66,70,756,8,15,0,25.15,1008.90,39.87,265.62,67.32,1
401388,37,67,69,756,5,15,0,25.14,1008.91,39.87,265.40,67.41,1
402384,37,67,70,756,5,14,0,25.14,1008.90,39.88,266.47,67.32,1
403380,37,67,70,757,5,14,0,25.14,1008.91,39.87,265.40,67.24,1
404376,37,67,70,756,6,15,0,25.14,1008.92,39.89,265.40,67.24,1
405372,37,67,70,756,4,14,0,25.14,1008.92,39.89,265.40,67.16,1
406368,37,67,69,757,5,14,0,25.14,1008.93,39.90,266.04,67.16,1
407364,37,67,70,756,5,13,0,25.14,1008.93,39.91,267.12,67.16,1
408360,37,67,70,756,5,13,0,25.14,1008.93,39.90,266.26,67.16,1
409356,37,67,70,756,5,13,0,25.14,1008.93,39.90,265.40,67.07,1
410352,37,67,69,756,5,13,0,25.14,1008.94,39.91,266.47,67.07,1
411348,37,67,70,756,4,13,0,25.14,1008.94,39.89,265.40,67.07,1
