timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State162348,161,161,317,776,5,27,4294967295,25.21,1020.00,46.43,143.82,-24.94,1
188244,164,173,321,770,6,22,4294967295,25.30,1019.91,46.48,134.39,-24.11,1
189240,164,173,321,770,6,22,4294967295,25.30,1019.91,46.48,133.86,-24.19,1
190236,163,173,321,770,6,22,4294967295,25.30,1019.92,46.47,134.28,-24.19,1
191232,164,174,321,770,6,22,4294967295,25.30,1019.92,46.49,133.86,-24.11,1
192228,164,173,321,770,6,22,4294967295,25.30,1019.91,46.48,133.96,-24.11,1
193224,164,173,321,770,6,22,4294967295,25.30,1019.91,46.48,134.07,-24.19,1
194220,164,174,321,770,6,22,4294967295,25.31,1019.92,46.47,134.07,-24.19,1
195216,164,174,321,770,5,22,4294967295,25.31,1019.92,46.48,134.18,-24.19,1
196212,164,174,321,770,6,22,4294967295,25.31,1019.92,46.47,133.96,-24.19,1
197208,164,174,321,770,6,22,4294967295,25.31,1019.92,46.47,134.07,-24.19,1
198204,164,174,321,770,6,22,4294967295,25.31,1019.92,46.47,133.64,-24.28,1
199200,164,174,321,770,6,21,4294967295,25.31,1019.93,46.47,134.07,-24.19,1
200196,165,174,321,770,6,22,4294967295,25.31,1019.92,46.48,133.64,-24.28,1
201192,165,174,321,770,6,22,4294967295,25.30,1019.93,46.47,133.86,-24.28,1
