timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-28.50,1
359556,29,59,52,736,6,17,0,24.71,1020.32,46.47,224.34,-27.50,1
360552,28,60,52,736,5,17,0,24.71,1020.32,46.46,224.95,-27.50,1
361548,29,60,52,736,5,16,0,24.71,1020.32,46.46,224.95,-27.42,1
362544,29,60,52,736,7,17,0,24.71,1020.31,46.46,225.87,-27.42,1
363540,29,60,52,735,7,17,0,24.71,1020.31,46.45,224.64,-27.50,1
364536,28,60,52,736,6,17,0,24.71,1020.32,46.46,224.64,-27.50,1
365532,28,60,52,736,6,17,0,24.72,1020.32,46.45,224.03,-27.50,1
366528,28,60,52,736,5,17,0,24.72,1020.32,46.46,224.95,-27.50,1
367524,28,60,52,735,6,17,0,24.72,1020.32,46.46,224.64,-27.50,1
368520,28,60,52,736,6,17,0,24.72,1020.32,46.43,225.25,-27.50,1
369516,28,60,52,736,5,16,0,24.72,1020.32,46.44,224.64,-27.50,1
370512,29,60,52,735,4,17,0,24.72,1020.32,46.44,224.64,-27.50,1
371508,28,60,52,736,6,16,0,24.72,1020.32,46.44,224.79,-27.42,1
372504,28,60,53,736,7,16,0,24.72,1020.31,46.44,224.34,-27.42,1
373500,29,60,52,736,6,17,0,24.72,1020.31,46.43,224.34,-27.42,1
374496,29,60,52,735,5,17,0,24.72,1020.31,46.43,224.64,-27.50,1
375492,28,60,52,736,5,17,0,24.72,1020.32,46.43,224.64,-27.42,1
376488,29,60,53,736,7,16,0,24.72,1020.31,46.43,224.95,-27.50,1
377484,29,60,52,736,7,16,0,24.72,1020.32,46.42,224.03,-27.50,1
378480,29,59,52,736,5,17,0,24.72,1020.32,46.43,224.03,-27.50,1
379476,28,60,52,736,5,17,0,24.72,1020.32,46.41,224.64,-27.42,1
380472,28,60,53,736,6,17,0,24.72,1020.31,46.41,224.34,-27.42,1
381468,28,60,52,736,6,17,0,24.72,1020.31,46.41,223.73,-27.42,1
382464,29,60,52,736,6,17,0,24.72,1020.31,46.40,224.03,-27.34,1
383460,28,60,53,736,5,17,0,24.73,1020.30,46.41,223.43,-27.34,1
384456,29,60,52,735,5,17,0,24.73,1020.30,46.40,223.88,-27.42,1
385452,28,60,53,737,6,17,0,24.73,1020.31,46.40,224.03,-27.34,1
386448,28,60,52,736,7,17,0,24.73,1020.30,46.40,224.19,-27.34,1
387444,28,60,53,736,6,17,0,24.73,1020.30,46.40,224.49,-27.34,1
388440,29,60,52,736,5,17,0,24.73,1020.30,46.40,223.43,-27.34,1
389436,29,60,52,735,6,17,0,24.73,1020.30,46.40,223.43,-27.34,1
390432,29,60,52,736,7,17,0,24.73,1020.30,46.40,224.49,-27.34,1
391428,29,60,52,735,6,17,0,24.73,1020.30,46.38,224.79,-27.34,1
392424,28,60,52,736,5,17,0,24.73,1020.30,46.39,223.73,-27.34,1
393420,28,60,53,736,5,17,0,24.73,1020.30,46.39,223.73,-27.34,1
