timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-32.71,1
455172,29,57,46,736,8,20,0,24.32,1020.43,46.63,238.93,-28.41,1
456168,29,58,46,735,7,20,0,24.32,1020.43,46.64,238.59,-28.41,1
457164,29,58,47,735,7,20,0,24.32,1020.43,46.64,239.28,-28.50,1
458160,29,58,46,735,7,20,0,24.32,1020.44,46.64,238.59,-28.50,1
459156,29,58,47,736,6,20,0,24.32,1020.44,46.63,238.41,-28.58,1
460152,29,58,47,736,6,20,0,24.32,1020.45,46.64,237.73,-28.58,1
461148,30,58,46,735,7,19,0,24.32,1020.45,46.62,236.37,-28.58,1
462144,29,58,46,735,6,20,0,24.32,1020.45,46.64,238.07,-28.58,1
463140,29,58,47,735,7,20,0,24.32,1020.45,46.64,239.28,-28.58,1
464136,29,58,47,735,7,20,0,24.32,1020.45,46.63,238.59,-28.58,1
465132,29,58,46,735,7,20,0,24.32,1020.45,46.64,238.76,-28.58,1
466128,29,58,46,735,7,20,0,24.33,1020.45,46.65,238.07,-28.50,1
467124,29,58,46,735,7,20,0,24.32,1020.44,46.63,237.39,-28.50,1
468120,29,58,47,735,7,18,0,24.33,1020.44,46.64,238.76,-28.50,1
469116,29,58,47,735,7,20,0,24.33,1020.44,46.62,238.24,-28.50,1
470112,29,58,46,735,7,20,0,24.33,1020.44,46.63,237.05,-28.50,1
471108,29,57,46,735,7,20,0,24.33,1020.44,46.63,237.22,-28.58,1
472104,29,58,46,736,6,19,0,24.33,1020.45,46.63,238.76,-28.58,1
473100,29,58,47,735,7,20,0,24.33,1020.45,46.63,238.41,-28.50,1
474096,29,58,46,735,6,19,0,24.33,1020.44,46.65,237.90,-28.50,1
475092,29,58,47,736,6,19,0,24.33,1020.44,46.65,237.73,-28.50,1
476088,30,58,47,736,6,19,0,24.33,1020.44,46.65,238.41,-28.50,1
477084,29,58,47,736,6,19,0,24.33,1020.44,46.67,237.90,-28.41,1
478080,29,58,47,735,6,19,0,24.33,1020.43,46.68,238.93,-28.41,1
479076,30,58,47,736,6,19,0,24.33,1020.43,46.70,238.93,-28.41,1
480072,29,58,47,736,6,19,0,24.33,1020.43,46.71,238.93,-28.50,1
481068,29,58,47,735,6,19,0,24.33,1020.44,46.72,238.59,-28.50,1
482064,29,58,47,736,6,19,0,24.33,1020.44,46.73,238.93,-28.50,1
483060,30,58,46,736,6,19,0,24.34,1020.44,46.73,239.45,-28.41,1
484056,30,58,47,736,6,19,0,24.34,1020.43,46.72,239.62,-28.41,1
485052,29,58,47,735,6,19,0,24.34,1020.43,46.72,239.45,-28.41,1
486048,29,58,47,736,6,19,0,24.34,1020.43,46.71,238.24,-28.41,1
487044,29,58,47,735,5,19,0,24.34,1020.43,46.69,238.93,-28.33,1
488040,30,58,47,735,6,19,0,24.34,1020.42,46.70,238.24,-28.41,1
489036,29,58,47,735,5,19,0,24.34,1020.43,46.68,238.76,-28.41,1
490032,30,58,47,735,6,19,0,24.34,1020.43,46.67,237.05,-28.33,1
491028,30,58,47,736,6,19,0,24.34,1020.42,46.68,238.76,-28.33,1
492024,30,58,47,735,6,19,0,24.34,1020.42,46.67,238.76,-28.33,1
493020,29,58,47,736,6,19,0,24.34,1020.42,46.66,237.22,-28.41,1
494016,29,58,47,735,6,19,0,24.34,1020.43,46.64,238.24,-28.41,1
495012,29,58,47,735,6,19,0,24.34,1020.43,46.64,237.39,-28.33,1
496008,29,58,47,736,6,19,0,24.34,1020.42,46.65,237.90,-28.33,1
497004,30,58,47,735,6,19,0,24.34,1020.42,46.63,238.93,-28.41,1
498000,30,58,48,735,6,18,0,24.34,1020.43,46.64,238.59,-28.33,1
498996,29,58,47,735,6,19,0,24.34,1020.42,46.63,237.39,-28.33,1
499992,30,58,47,736,7,19,0,24.34,1020.42,46.63,238.41,-28.33,1
500988,30,58,47,736,6,19,0,24.34,1020.42,46.61,237.56,-28.33,1
501984,30,58,47,736,6,19,0,24.34,1020.42,46.61,238.41,-28.33,1
502980,30,58,47,736,6,19,0,24.34,1020.42,46.62,236.71,-28.33,1
503976,30,58,47,735,6,18,0,24.34,1020.42,46.61,238.41,-28.33,1
504972,30,58,47,736,6,19,0,24.34,1020.42,46.60,238.59,-28.33,1
505968,30,58,47,736,6,18,0,24.34,1020.42,46.61,237.90,-28.33,1
506964,30,58,47,735,6,19,0,24.35,1020.42,46.61,238.41,-28.41,1
507960,29,58,48,736,6,19,0,24.35,1020.43,46.60,237.90,-28.50,1
508956,29,58,47,735,6,20,0,24.35,1020.44,46.61,238.24,-28.50,1
509952,29,58,47,736,6,19,0,24.35,1020.44,46.60,237.56,-28.50,1
510948,29,58,47,735,6,19,0,24.35,1020.44,46.61,237.39,-28.50,1
511944,30,58,47,735,6,20,0,24.35,1020.44,46.61,238.59,-28.50,1
512940,30,58,48,736,6,19,0,24.35,1020.44,46.61,237.73,-28.50,1
513936,30,58,47,735,6,19,0,24.35,1020.44,46.60,237.56,-28.41,1
514932,30,58,47,736,6,19,0,24.35,1020.43,46.61,237.90,-28.58,1
515928,30,58,47,735,6,18,0,24.35,1020.45,46.60,237.39,-28.58,1
516924,29,58,47,735,6,19,0,24.35,1020.45,46.60,237.90,-28.50,1
517920,30,58,47,736,6,19,0,24.35,1020.44,46.60,237.90,-28.50,1
518916,29,58,47,735,6,20,0,24.35,1020.44,46.62,237.90,-28.50,1
519912,29,58,47,735,6,19,0,24.35,1020.44,46.60,237.56,-28.50,1
520908,30,58,47,736,6,19,0,24.35,1020.44,46.61,237.90,-28.50,1
521904,30,58,48,736,6,19,0,24.35,1020.44,46.60,237.39,-28.50,1
522900,29,58,47,736,6,19,0,24.35,1020.44,46.60,237.22,-28.50,1
523896,29,58,47,735,6,19,0,24.35,1020.44,46.60,238.07,-28.50,1
524892,29,58,47,735,6,19,0,24.35,1020.44,46.61,237.22,-28.58,1
525888,30,58,47,736,6,20,0,24.35,1020.45,46.61,237.73,-28.66,1
526884,30,58,47,735,6,19,0,24.35,1020.46,46.61,237.90,-28.66,1
527880,30,58,48,736,6,18,0,24.35,1020.46,46.63,236.88,-28.66,1
528876,30,58,48,736,6,19,0,24.35,1020.46,46.65,237.90,-28.66,1
529872,29,58,47,736,6,19,0,24.35,1020.46,46.65,237.90,-28.74,1
530868,29,58,47,736,6,19,0,24.35,1020.47,46.63,237.73,-28.74,1
531864,30,58,47,736,6,17,0,24.35,1020.47,46.64,236.88,-28.74,1
532860,29,58,47,736,6,19,0,24.35,1020.47,46.63,237.05,-28.74,1
533856,29,58,47,736,6,19,0,24.35,1020.47,46.64,237.22,-28.74,1
534852,30,58,47,736,6,19,0,24.35,1020.47,46.63,238.07,-28.74,1
535848,30,58,47,736,6,19,0,24.35,1020.47,46.61,236.88,-28.83,1
536844,30,58,48,736,6,19,0,24.35,1020.48,46.62,237.56,-28.83,1
537840,30,58,48,735,6,19,0,24.35,1020.48,46.61,237.90,-28.74,1
538836,30,58,47,735,6,19,0,24.35,1020.47,46.62,237.56,-28.74,1
539832,30,58,47,736,6,18,0,24.36,1020.47,46.61,237.90,-28.74,1
540828,30,58,48,735,6,19,0,24.36,1020.47,46.61,236.88,-28.74,1
541824,30,58,48,736,6,19,0,24.36,1020.47,46.60,237.22,-28.74,1
542820,30,58,47,736,6,19,0,24.36,1020.47,46.60,237.05,-28.74,1
543816,29,58,48,736,6,19,0,24.36,1020.47,46.59,237.90,-28.74,1
544812,30,58,48,735,6,19,0,24.36,1020.47,46.58,237.22,-28.83,1
545808,30,58,47,735,6,20,0,24.36,1020.48,46.60,236.20,-28.74,1
546804,29,58,47,736,6,19,0,24.36,1020.47,46.59,237.39,-28.74,1
547800,30,58,48,735,6,19,0,24.36,1020.47,46.60,237.56,-28.74,1
548796,30,58,48,736,6,19,0,24.36,1020.47,46.60,237.39,-28.83,1
549792,30,58,48,736,6,19,0,24.36,1020.48,46.62,237.05,-28.83,1
550788,29,58,48,736,6,19,0,24.36,1020.48,46.63,237.39,-28.83,1
551784,29,58,48,736,6,19,0,24.36,1020.48,46.64,237.22,-28.74,1
552780,30,58,48,736,6,19,0,24.35,1020.47,46.63,237.39,-28.83,1
553776,30,58,48,736,6,19,0,24.35,1020.48,46.65,238.24,-28.91,1
554772,30,59,48,736,6,19,0,24.36,1020.49,46.67,237.90,-28.83,1
555768,30,59,48,736,6,19,0,24.36,1020.48,46.68,237.90,-28.83,1
556764,30,59,48,736,6,21,0,24.36,1020.48,46.68,238.41,-28.91,1
557760,30,58,48,735,6,19,0,24.36,1020.49,46.69,238.07,-28.91,1
558756,30,59,47,735,6,19,0,24.36,1020.49,46.69,237.73,-28.99,1
559752,30,58,48,735,6,19,0,24.36,1020.50,46.70,238.07,-28.91,1
560748,30,58,48,736,6,20,0,24.36,1020.49,46.69,237.22,-28.91,1
561744,29,58,48,736,6,20,0,24.35,1020.49,46.70,238.24,-28.83,1
562740,29,58,48,735,7,20,0,24.35,1020.48,46.70,238.41,-28.83,1
563736,30,59,48,736,6,20,0,24.35,1020.48,46.71,239.28,-28.83,1
564732,30,58,48,735,7,18,0,24.35,1020.48,46.71,238.93,-28.83,1
565728,29,58,47,735,6,19,0,24.35,1020.48,46.71,236.88,-28.74,1
566724,30,58,47,736,6,20,0,24.35,1020.47,46.70,238.59,-28.74,1
567720,30,58,48,735,6,20,0,24.35,1020.47,46.73,238.93,-28.74,1
568716,30,58,48,735,7,20,0,24.35,1020.47,46.72,238.07,-28.74,1
569712,30,58,48,736,6,20,0,24.35,1020.47,46.71,238.93,-28.83,1
570708,30,58,48,735,7,20,0,24.35,1020.48,46.72,239.28,-28.83,1
571704,30,58,48,736,7,21,0,24.35,1020.48,46.73,238.07,-28.83,1
572700,30,58,48,736,7,20,0,24.35,1020.48,46.75,238.93,-28.83,1
573696,30,59,48,735,7,19,0,24.35,1020.48,46.76,238.93,-28.74,1
574692,30,58,48,736,7,20,0,24.35,1020.47,46.77,239.28,-28.74,1
575688,30,58,48,736,6,20,0,24.35,1020.47,46.80,240.67,-28.83,1
576684,30,59,48,736,7,20,0,24.35,1020.48,46.81,239.80,-28.74,1
577680,30,58,48,736,7,20,0,24.35,1020.47,46.82,240.50,-28.83,1
578676,29,59,48,735,7,19,0,24.35,1020.48,46.84,239.62,-28.83,1
579672,30,59,48,736,7,20,0,24.35,1020.48,46.84,241.20,-28.83,1
580668,30,58,48,736,7,20,0,24.35,1020.48,46.85,241.20,-28.83,1
581664,30,58,48,735,7,20,0,24.35,1020.48,46.85,241.02,-28.83,1
582660,30,58,48,735,6,20,0,24.35,1020.48,46.87,239.97,-28.83,1
583656,30,59,48,735,7,20,0,24.35,1020.48,46.87,242.08,-28.83,1
584652,30,59,48,735,7,20,0,24.35,1020.48,46.84,241.02,-28.83,1
585648,30,59,48,736,7,20,0,24.35,1020.48,46.85,240.15,-28.83,1
586644,30,59,48,735,7,21,0,24.35,1020.48,46.85,241.02,-28.83,1
587640,30,58,48,736,7,21,0,24.35,1020.48,46.81,240.15,-28.83,1
588636,29,58,48,736,7,20,0,24.35,1020.48,46.81,239.97,-28.74,1
589632,29,59,48,736,7,20,0,24.35,1020.47,46.80,239.62,-28.83,1
590628,30,59,48,736,7,20,0,24.35,1020.48,46.79,240.67,-28.83,1
591624,30,58,48,735,7,19,0,24.35,1020.48,46.78,241.02,-28.83,1
592620,30,58,48,735,7,20,0,24.35,1020.48,46.76,239.28,-28.83,1
593616,30,58,48,736,7,20,0,24.35,1020.48,46.76,240.32,-28.83,1
594612,29,59,48,736,7,19,0,24.35,1020.48,46.74,240.32,-28.83,1
595608,30,59,48,735,7,20,0,24.35,1020.48,46.73,240.32,-28.74,1
596604,30,58,48,736,6,20,0,24.35,1020.47,46.72,240.50,-28.66,1
597600,30,59,48,735,6,19,0,24.35,1020.46,46.70,239.97,-28.74,1
598596,30,59,49,735,6,20,0,24.35,1020.47,46.69,238.24,-28.74,1
599592,29,59,49,735,6,19,0,24.36,1020.47,46.68,238.93,-28.74,1
0,28,58,49,735,6,19,0,24.36,1020.47,46.68,239.28,-28.74,1
996,30,58,48,735,6,19,0,24.29,1020.47,46.78,233.37,-28.74,1
1992,30,59,48,736,6,20,0,24.28,1020.47,46.85,232.87,-28.66,1
2988,30,58,49,735,6,19,0,24.29,1020.46,46.87,234.52,-28.74,1
3984,30,58,48,736,6,19,0,24.29,1020.47,46.86,234.52,-28.74,1
4980,30,59,49,735,6,20,0,24.30,1020.47,46.85,234.36,-28.74,1
5976,30,58,48,736,6,19,0,24.31,1020.47,46.82,234.86,-28.74,1
6972,30,58,48,736,6,19,0,24.32,1020.47,46.81,233.86,-28.74,1
7968,29,59,48,736,6,19,0,24.32,1020.47,46.79,235.19,-28.83,1
8964,30,59,49,735,6,19,0,24.33,1020.48,46.77,235.36,-28.83,1
9960,30,59,48,736,6,19,0,24.34,1020.48,46.75,235.36,-28.83,1
10956,30,58,48,735,6,19,0,24.34,1020.48,46.74,235.36,-28.83,1
11952,30,59,49,736,6,19,0,24.34,1020.48,46.71,235.19,-28.83,1
12948,30,58,49,735,6,19,0,24.35,1020.48,46.71,234.69,-28.83,1
13944,30,58,48,736,6,19,0,24.35,1020.48,46.70,235.36,-28.83,1
14940,30,58,49,736,6,19,0,24.35,1020.48,46.69,235.69,-28.83,1
15936,30,59,48,736,6,19,0,24.35,1020.48,46.68,235.19,-28.83,1
16932,30,58,48,736,6,19,0,24.35,1020.48,46.68,236.03,-28.74,1
17928,30,58,49,736,6,18,0,24.36,1020.47,46.66,235.69,-28.74,1
18924,30,59,48,736,5,19,0,24.36,1020.47,46.64,235.19,-28.74,1
19920,30,58,49,736,5,19,0,24.36,1020.47,46.63,235.53,-28.74,1
20916,30,59,48,736,6,19,0,24.36,1020.47,46.63,235.36,-28.74,1
21912,29,59,48,735,6,19,0,24.36,1020.47,46.63,235.86,-28.74,1
22908,30,59,49,736,6,19,0,24.36,1020.47,46.63,235.53,-28.74,1
23904,29,59,49,736,6,19,0,24.36,1020.47,46.62,235.53,-28.74,1
24900,30,58,48,736,5,19,0,24.36,1020.47,46.62,235.36,-28.74,1
25896,30,58,49,736,5,19,0,24.36,1020.47,46.60,235.36,-28.66,1
26892,30,58,48,736,5,18,0,24.36,1020.46,46.61,235.69,-28.66,1
27888,30,59,48,735,5,19,0,24.36,1020.46,46.61,236.03,-28.66,1
28884,30,59,48,735,5,18,0,24.37,1020.46,46.60,235.69,-28.74,1
29880,30,59,49,735,6,21,0,24.37,1020.47,46.60,236.03,-28.74,1
30876,30,58,49,735,5,19,0,24.37,1020.47,46.60,235.36,-28.83,1
31872,30,59,48,735,5,18,0,24.37,1020.48,46.61,236.03,-28.83,1
32868,30,59,49,736,6,19,0,24.37,1020.48,46.59,235.69,-28.83,1
33864,30,59,49,735,5,19,0,24.37,1020.48,46.60,236.54,-28.83,1
34860,30,59,49,736,5,18,0,24.37,1020.48,46.60,235.86,-28.91,1
35856,30,58,49,736,5,19,0,24.37,1020.49,46.59,234.86,-28.91,1
36852,30,58,49,736,5,19,0,24.37,1020.49,46.61,234.86,-28.91,1
37848,30,59,48,736,6,19,0,24.37,1020.49,46.60,235.53,-28.83,1
38844,30,59,48,736,5,19,0,24.37,1020.48,46.61,235.02,-28.91,1
39840,30,59,49,736,5,19,0,24.37,1020.49,46.59,235.53,-28.83,1
40836,30,59,49,736,5,19,0,24.37,1020.48,46.61,235.86,-28.83,1
41832,30,59,49,736,5,19,0,24.37,1020.48,46.61,236.03,-28.83,1
42828,30,59,49,735,5,18,0,24.37,1020.48,46.61,235.69,-28.83,1
43824,30,59,49,736,5,18,0,24.37,1020.48,46.60,235.19,-28.83,1
44820,30,59,49,736,5,18,0,24.38,1020.48,46.60,235.36,-28.83,1
45816,30,59,49,736,5,18,0,24.38,1020.48,46.61,235.53,-28.83,1
46812,31,59,49,736,5,18,0,24.38,1020.48,46.62,235.53,-28.74,1
47808,30,59,49,736,5,19,0,24.38,1020.47,46.61,235.36,-28.74,1
48804,30,59,49,736,5,18,0,24.38,1020.47,46.62,235.53,-28.66,1
49800,30,59,49,736,5,21,0,24.38,1020.46,46.63,234.86,-28.66,1
50796,30,59,49,736,5,18,0,24.38,1020.46,46.62,235.53,-28.66,1
51792,30,59,49,736,5,18,0,24.38,1020.46,46.62,236.03,-28.66,1
52788,30,58,49,736,5,19,0,24.38,1020.46,46.61,235.69,-28.66,1
53784,30,59,49,736,5,18,0,24.38,1020.46,46.61,235.19,-28.58,1
54780,30,59,49,735,5,18,0,24.38,1020.45,46.62,236.20,-28.58,1
55776,30,59,49,736,5,19,0,24.38,1020.45,46.62,235.53,-28.58,1
56772,30,59,49,736,5,19,0,24.38,1020.45,46.61,236.71,-28.66,1
57768,30,59,49,735,6,18,0,24.38,1020.46,46.61,235.86,-28.66,1
58764,31,59,49,736,5,18,0,24.38,1020.46,46.60,235.53,-28.66,1
59760,31,59,50,735,5,18,0,24.38,1020.46,46.59,235.53,-28.74,1
60756,30,59,49,736,5,19,0,24.38,1020.47,46.59,236.54,-28.66,1
61752,31,58,49,736,5,18,0,24.38,1020.46,46.58,235.86,-28.66,1
62748,31,58,49,736,5,19,0,24.38,1020.46,46.58,235.69,-28.74,1
63744,30,59,49,736,5,18,0,24.38,1020.47,46.58,235.19,-28.66,1
64740,30,59,49,736,5,19,0,24.38,1020.46,46.58,235.36,-28.74,1
65736,31,59,49,736,5,19,0,24.38,1020.47,46.57,235.19,-28.83,1
66732,31,59,49,736,5,19,0,24.38,1020.48,46.56,235.53,-28.74,1
67728,30,59,49,736,5,18,0,24.38,1020.47,46.56,236.03,-28.74,1
68724,31,59,50,736,5,18,0,24.38,1020.47,46.56,235.69,-28.74,1
69720,31,59,49,736,5,19,0,24.38,1020.47,46.56,234.86,-28.74,1
70716,30,59,49,736,5,19,0,24.38,1020.47,46.55,235.86,-28.66,1
71712,30,59,50,736,5,19,0,24.38,1020.46,46.55,235.02,-28.66,1
72708,30,59,49,736,5,19,0,24.38,1020.46,46.55,235.53,-28.58,1
73704,30,59,49,736,5,19,0,24.38,1020.45,46.55,235.02,-28.58,1
74700,31,59,50,735,5,19,0,24.38,1020.45,46.55,235.19,-28.58,1
75696,30,59,49,736,6,19,0,24.38,1020.45,46.55,235.69,-28.58,1
76692,30,59,49,735,5,19,0,24.38,1020.45,46.55,235.53,-28.58,1
77688,30,59,50,736,5,19,0,24.38,1020.45,46.55,234.69,-28.66,1
78684,30,58,49,735,5,21,0,24.38,1020.46,46.54,234.03,-28.66,1
79680,30,59,50,735,5,19,0,24.39,1020.46,46.56,235.36,-28.66,1
80676,30,59,50,736,5,19,0,24.39,1020.46,46.56,235.36,-28.66,1
81672,31,59,49,735,5,19,0,24.39,1020.46,46.56,236.03,-28.66,1
82668,30,59,50,736,5,18,0,24.38,1020.46,46.56,236.03,-28.66,1
83664,30,59,49,735,5,19,0,24.38,1020.46,46.58,235.19,-28.66,1
84660,31,59,49,736,5,19,0,24.39,1020.46,46.57,234.86,-28.74,1
85656,31,58,49,736,5,18,0,24.38,1020.47,46.58,234.52,-28.74,1
86652,30,59,50,736,5,19,0,24.39,1020.47,46.58,235.53,-28.74,1
87648,31,59,49,736,5,19,0,24.39,1020.47,46.58,235.86,-28.66,1
88644,30,59,49,736,5,18,0,24.39,1020.46,46.59,235.36,-28.74,1
89640,31,59,50,736,5,18,0,24.39,1020.47,46.58,236.03,-28.66,1
90636,31,59,50,736,5,18,0,24.39,1020.46,46.59,235.19,-28.66,1
91632,31,59,50,737,5,18,0,24.39,1020.46,46.58,235.86,-28.66,1
92628,30,59,49,735,5,18,0,24.39,1020.46,46.57,235.36,-28.58,1
93624,30,59,50,736,5,18,0,24.39,1020.45,46.58,236.03,-28.66,1
94620,30,59,49,736,5,17,0,24.39,1020.46,46.57,234.86,-28.66,1
95616,31,59,50,736,5,19,0,24.39,1020.46,46.56,235.86,-28.66,1
96612,30,59,50,736,5,19,0,24.39,1020.46,46.57,235.53,-28.66,1
97608,31,59,50,735,5,18,0,24.39,1020.46,46.56,235.02,-28.58,1
98604,30,59,50,736,5,18,0,24.39,1020.45,46.55,235.19,-28.58,1
99600,30,59,49,736,6,18,0,24.39,1020.45,46.55,234.69,-28.66,1
100596,31,59,49,735,5,18,0,24.39,1020.46,46.55,234.86,-28.66,1
101592,30,59,50,736,5,18,0,24.39,1020.46,46.54,235.69,-28.66,1
102588,31,59,50,736,6,18,0,24.39,1020.46,46.54,235.69,-28.58,1
103584,30,59,50,736,5,19,0,24.39,1020.45,46.55,235.69,-28.58,1
104580,30,59,50,736,5,18,0,24.39,1020.45,46.55,235.19,-28.66,1
105576,31,58,50,735,5,18,0,24.39,1020.46,46.54,235.19,-28.58,1
106572,31,59,49,735,5,19,0,24.39,1020.45,46.53,235.19,-28.58,1
107568,30,59,50,736,5,18,0,24.39,1020.45,46.53,234.52,-28.58,1
108564,31,59,50,736,5,18,0,24.39,1020.45,46.53,235.19,-28.58,1
109560,30,58,50,736,5,18,0,24.39,1020.45,46.51,234.86,-28.58,1
110556,31,59,50,735,5,19,0,24.39,1020.45,46.53,234.52,-28.58,1
111552,30,59,50,736,5,18,0,24.39,1020.45,46.54,234.86,-28.58,1
112548,31,59,50,736,6,19,0,24.39,1020.45,46.53,235.53,-28.66,1
113544,30,59,50,736,5,18,0,24.39,1020.46,46.53,235.02,-28.66,1
114540,31,59,50,737,6,19,0,24.39,1020.46,46.53,234.36,-28.66,1
115536,31,59,50,736,5,19,0,24.39,1020.46,46.52,234.69,-28.58,1
116532,31,59,49,737,5,19,0,24.39,1020.45,46.52,234.36,-28.66,1
117528,31,59,50,736,5,18,0,24.39,1020.46,46.53,234.69,-28.66,1
118524,31,58,50,736,5,19,0,24.39,1020.46,46.52,234.52,-28.66,1
119520,31,59,50,736,5,19,0,24.39,1020.46,46.52,234.86,-28.66,1
120516,31,59,50,736,6,19,0,24.39,1020.46,46.52,234.52,-28.66,1
121512,31,59,50,736,5,19,0,24.39,1020.46,46.53,234.86,-28.66,1
122508,30,59,50,736,5,19,0,24.39,1020.46,46.53,235.53,-28.74,1
123504,30,59,50,737,5,18,0,24.39,1020.47,46.55,234.86,-28.74,1
124500,31,59,50,736,5,19,0,24.39,1020.47,46.54,233.69,-28.74,1
125496,30,58,50,735,5,19,0,24.39,1020.47,46.56,234.86,-28.74,1
126492,31,59,50,735,5,19,0,24.40,1020.47,46.55,235.69,-28.66,1
127488,30,59,50,736,5,18,0,24.40,1020.46,46.55,235.19,-28.74,1
128484,31,59,49,736,5,19,0,24.40,1020.47,46.57,234.03,-28.74,1
129480,31,59,50,736,5,20,0,24.40,1020.47,46.55,235.53,-28.74,1
130476,31,59,50,736,5,19,0,24.40,1020.47,46.55,234.19,-28.74,1
131472,30,59,50,736,5,19,0,24.40,1020.47,46.57,235.19,-28.74,1
132468,31,59,50,736,5,18,0,24.40,1020.47,46.56,235.19,-28.74,1
133464,31,59,50,736,5,19,0,24.40,1020.47,46.56,234.36,-28.83,1
134460,31,59,50,736,5,18,0,24.40,1020.48,46.56,234.52,-28.83,1
135456,31,59,50,736,5,18,0,24.40,1020.48,46.54,234.69,-28.83,1
136452,31,59,50,736,5,19,0,24.40,1020.48,46.54,235.02,-28.91,1
137448,31,59,50,736,5,18,0,24.40,1020.49,46.54,234.86,-28.91,1
138444,31,59,50,736,5,18,0,24.40,1020.49,46.53,234.52,-28.91,1
139440,31,59,50,736,6,21,0,24.40,1020.49,46.53,234.03,-28.83,1
140436,31,59,50,736,5,19,0,24.40,1020.48,46.53,234.36,-28.91,1
141432,31,59,50,736,5,18,0,24.40,1020.49,46.51,234.69,-28.91,1
142428,31,59,50,736,6,19,0,24.40,1020.49,46.53,235.02,-28.91,1
143424,31,59,50,736,5,19,0,24.40,1020.49,46.50,234.03,-28.91,1
144420,31,59,50,736,5,19,0,24.40,1020.49,46.52,234.36,-28.91,1
145416,31,59,50,736,5,19,0,24.40,1020.49,46.50,234.19,-28.91,1
146412,31,59,50,736,6,19,0,24.40,1020.49,46.51,234.52,-28.91,1
147408,31,59,50,735,5,19,0,24.40,1020.49,46.50,234.52,-28.83,1
148404,30,59,50,736,5,18,0,24.40,1020.48,46.49,234.19,-28.83,1
149400,31,59,50,736,5,18,0,24.40,1020.48,46.51,234.52,-28.83,1
150396,31,59,50,736,5,19,0,24.40,1020.48,46.51,233.86,-28.83,1
151392,31,59,50,736,5,19,0,24.40,1020.48,46.50,234.03,-28.83,1
152388,31,59,50,736,5,19,0,24.41,1020.48,46.50,234.03,-28.74,1
153384,30,59,50,736,5,19,0,24.41,1020.47,46.49,234.19,-28.83,1
154380,31,59,50,736,5,18,0,24.41,1020.48,46.50,235.02,-28.83,1
155376,30,59,50,736,5,19,0,24.40,1020.48,46.49,234.69,-28.83,1
156372,31,59,50,736,5,19,0,24.40,1020.48,46.49,233.86,-28.83,1
157368,31,59,50,736,5,19,0,24.40,1020.48,46.49,234.36,-28.83,1
158364,31,59,51,736,5,18,0,24.40,1020.48,46.48,234.36,-28.83,1
159360,30,59,51,736,5,18,0,24.41,1020.48,46.49,234.19,-28.83,1
160356,31,60,51,736,5,19,0,24.41,1020.48,46.49,234.03,-28.83,1
161352,31,60,51,736,6,19,0,24.41,1020.48,46.49,234.03,-28.83,1
162348,31,59,51,737,5,19,0,24.41,1020.48,46.47,234.19,-28.83,1
163344,31,59,50,736,5,19,0,24.41,1020.48,46.50,234.52,-28.83,1
